"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";82;"richness";34
"D21_20_connectance";"connectance";82;"connectance";0,247933884297521
"D21_20_connectance";"connectance";82;"degree.shannon";3,40870465451354
"D21_20_connectance";"connectance";82;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";82;"degree.sd";1,72741344768742
"D21_20_connectance";"connectance";82;"degree.skewness";0,43299237432292
"D21_20_connectance";"connectance";82;"degree.kurtosis";2,19529982057442
"D21_20_connectance";"connectance";82;"modularity.betweenness";0,376666666666667
"D21_20_connectance";"connectance";82;"modularity.infomap";0
"D21_20_connectance";"connectance";82;"nestedness";8,79910213243547
"D21_20_connectance";"connectance";82;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";82;"centrality.eigen";0,249958324204685
"D21_20_connectance";"connectance";82;"interaction.overlap";0,239921946740129
"D21_20_connectance";"connectance";82;"link.density";3,52941176470588
