"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";29;"richness";24
"TI106_connectance";"connectance";29;"connectance";0,130769230769231
"TI106_connectance";"connectance";29;"degree.shannon";3,06246387414312
"TI106_connectance";"connectance";29;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";29;"degree.sd";0,775531608229039
"TI106_connectance";"connectance";29;"degree.skewness";1,99691605523412
"TI106_connectance";"connectance";29;"degree.kurtosis";6,51081434170416
"TI106_connectance";"connectance";29;"modularity.betweenness";0,735294117647059
"TI106_connectance";"connectance";29;"modularity.infomap";0,735294117647058
"TI106_connectance";"connectance";29;"nestedness";1,47058823529412
"TI106_connectance";"connectance";29;"centrality.degree";0,122529644268775
"TI106_connectance";"connectance";29;"centrality.eigen";0,689799533331378
"TI106_connectance";"connectance";29;"interaction.overlap";0,124666666666667
"TI106_connectance";"connectance";29;"link.density";1,41666666666667
