"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";9;"richness";33
"AI22_362_connectance";"connectance";9;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";9;"degree.shannon";3,37315441746218
"AI22_362_connectance";"connectance";9;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";9;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";9;"degree.skewness";1,19332497110926
"AI22_362_connectance";"connectance";9;"degree.kurtosis";3,6014932196353
"AI22_362_connectance";"connectance";9;"modularity.betweenness";0,706896551724138
"AI22_362_connectance";"connectance";9;"modularity.infomap";0,702140309155767
"AI22_362_connectance";"connectance";9;"nestedness";4,34782608695652
"AI22_362_connectance";"connectance";9;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";9;"centrality.eigen";0,534074749542783
"AI22_362_connectance";"connectance";9;"interaction.overlap";0,129662698412698
"AI22_362_connectance";"connectance";9;"link.density";1,75757575757576
