"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";13;"richness";119
"TI86_connectance";"connectance";13;"connectance";0,0440619621342513
"TI86_connectance";"connectance";13;"degree.shannon";4,5870163043734
"TI86_connectance";"connectance";13;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";13;"degree.sd";1,47083889047439
"TI86_connectance";"connectance";13;"degree.skewness";1,71105559380529
"TI86_connectance";"connectance";13;"degree.kurtosis";5,63864029405669
"TI86_connectance";"connectance";13;"modularity.betweenness";0,769256591796875
"TI86_connectance";"connectance";13;"modularity.infomap";0,74407958984375
"TI86_connectance";"connectance";13;"nestedness";2,02115494568325
"TI86_connectance";"connectance";13;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";13;"centrality.eigen";0,646824749739897
"TI86_connectance";"connectance";13;"interaction.overlap";0,0511689489648673
"TI86_connectance";"connectance";13;"link.density";2,15126050420168
