"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";16;"richness";41
"AI22_927_connectance";"connectance";16;"connectance";0,0925
"AI22_927_connectance";"connectance";16;"degree.shannon";3,63635629694325
"AI22_927_connectance";"connectance";16;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";16;"degree.sd";0,714825579953668
"AI22_927_connectance";"connectance";16;"degree.skewness";0,295812418453728
"AI22_927_connectance";"connectance";16;"degree.kurtosis";2,0220977324121
"AI22_927_connectance";"connectance";16;"modularity.betweenness";0,802045288531775
"AI22_927_connectance";"connectance";16;"modularity.infomap";0,795105916727539
"AI22_927_connectance";"connectance";16;"nestedness";2,75
"AI22_927_connectance";"connectance";16;"centrality.degree";0,0314102564102564
"AI22_927_connectance";"connectance";16;"centrality.eigen";0,838654075569366
"AI22_927_connectance";"connectance";16;"interaction.overlap";0,095
"AI22_927_connectance";"connectance";16;"link.density";1,80487804878049
