"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";58;"richness";100
"P22_017_connectance";"connectance";58;"connectance";0,106407322654462
"P22_017_connectance";"connectance";58;"degree.shannon";4,36203726919826
"P22_017_connectance";"connectance";58;"degree.mean";3,72
"P22_017_connectance";"connectance";58;"degree.sd";2,8358455885362
"P22_017_connectance";"connectance";58;"degree.skewness";1,46940324041883
"P22_017_connectance";"connectance";58;"degree.kurtosis";4,30276327174295
"P22_017_connectance";"connectance";58;"modularity.betweenness";0,474635796045786
"P22_017_connectance";"connectance";58;"modularity.infomap";0,47528616024974
"P22_017_connectance";"connectance";58;"nestedness";4,88297798458226
"P22_017_connectance";"connectance";58;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";58;"centrality.eigen";0,368748712861348
"P22_017_connectance";"connectance";58;"interaction.overlap";0,120120326530616
"P22_017_connectance";"connectance";58;"link.density";3,72
