"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";8;"richness";43
"P22_119_connectance";"connectance";8;"connectance";0,13265306122449
"P22_119_connectance";"connectance";8;"degree.shannon";3,60215216156454
"P22_119_connectance";"connectance";8;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";8;"degree.sd";1,43481470745869
"P22_119_connectance";"connectance";8;"degree.skewness";0,997156873852402
"P22_119_connectance";"connectance";8;"degree.kurtosis";3,11191516721785
"P22_119_connectance";"connectance";8;"modularity.betweenness";0,592825443786982
"P22_119_connectance";"connectance";8;"modularity.infomap";0,600591715976331
"P22_119_connectance";"connectance";8;"nestedness";5,25486250838363
"P22_119_connectance";"connectance";8;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";8;"centrality.eigen";0,506475155818145
"P22_119_connectance";"connectance";8;"interaction.overlap";0,143613982389493
"P22_119_connectance";"connectance";8;"link.density";2,41860465116279
