"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";54;"richness";38
"D21_78_connectance";"connectance";54;"connectance";0,157342657342657
"D21_78_connectance";"connectance";54;"degree.shannon";3,45809894351014
"D21_78_connectance";"connectance";54;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";54;"degree.sd";1,49632076037298
"D21_78_connectance";"connectance";54;"degree.skewness";0,969104233296475
"D21_78_connectance";"connectance";54;"degree.kurtosis";2,92992868548474
"D21_78_connectance";"connectance";54;"modularity.betweenness";0,534814814814815
"D21_78_connectance";"connectance";54;"modularity.infomap";0,551358024691358
"D21_78_connectance";"connectance";54;"nestedness";5,44330775788576
"D21_78_connectance";"connectance";54;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";54;"centrality.eigen";0,471027900539954
"D21_78_connectance";"connectance";54;"interaction.overlap";0,150591715976331
"D21_78_connectance";"connectance";54;"link.density";2,36842105263158
