"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";56;"richness";1860
"P22_132_connectance";"connectance";56;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";56;"degree.shannon";7,3475151152051
"P22_132_connectance";"connectance";56;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";56;"degree.sd";10,553128030309
"P22_132_connectance";"connectance";56;"degree.skewness";1,22460225057252
"P22_132_connectance";"connectance";56;"degree.kurtosis";3,17508606630683
"P22_132_connectance";"connectance";56;"modularity.betweenness";NA
"P22_132_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";56;"nestedness";1,27619770568613
"P22_132_connectance";"connectance";56;"centrality.degree";0,0181070068459321
"P22_132_connectance";"connectance";56;"centrality.eigen";0,215982746073692
"P22_132_connectance";"connectance";56;"interaction.overlap";0,02554533305855
"P22_132_connectance";"connectance";56;"link.density";16,3752688172043
