"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";52;"richness";80
"M22_185_connectance";"connectance";52;"connectance";0,116025641025641
"M22_185_connectance";"connectance";52;"degree.shannon";4,31764381999161
"M22_185_connectance";"connectance";52;"degree.mean";4,525
"M22_185_connectance";"connectance";52;"degree.sd";1,637959520991
"M22_185_connectance";"connectance";52;"degree.skewness";0,529299618878974
"M22_185_connectance";"connectance";52;"degree.kurtosis";3,26594923591421
"M22_185_connectance";"connectance";52;"modularity.betweenness";0,37710997832789
"M22_185_connectance";"connectance";52;"modularity.infomap";0,425918012270688
"M22_185_connectance";"connectance";52;"nestedness";5,02625152625153
"M22_185_connectance";"connectance";52;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";52;"centrality.eigen";0,271974186483328
"M22_185_connectance";"connectance";52;"interaction.overlap";0,122945457320457
"M22_185_connectance";"connectance";52;"link.density";4,525
