"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";92;"richness";30
"AI22_133_connectance";"connectance";92;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";92;"degree.shannon";3,33478700313675
"AI22_133_connectance";"connectance";92;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";92;"degree.sd";0,827681986794667
"AI22_133_connectance";"connectance";92;"degree.skewness";0,218828392192335
"AI22_133_connectance";"connectance";92;"degree.kurtosis";2,55380388270799
"AI22_133_connectance";"connectance";92;"modularity.betweenness";0,53416955017301
"AI22_133_connectance";"connectance";92;"modularity.infomap";0,575692041522491
"AI22_133_connectance";"connectance";92;"nestedness";2,60663507109005
"AI22_133_connectance";"connectance";92;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";92;"centrality.eigen";0,535467125790104
"AI22_133_connectance";"connectance";92;"interaction.overlap";0,157580174927114
"AI22_133_connectance";"connectance";92;"link.density";2,26666666666667
