"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";28;"richness";55
"P22_192_connectance";"connectance";28;"connectance";0,200396825396825
"P22_192_connectance";"connectance";28;"degree.shannon";3,75320675850243
"P22_192_connectance";"connectance";28;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";28;"degree.sd";2,82878422684025
"P22_192_connectance";"connectance";28;"degree.skewness";1,26337972169744
"P22_192_connectance";"connectance";28;"degree.kurtosis";3,45426943456931
"P22_192_connectance";"connectance";28;"modularity.betweenness";0,427458092343888
"P22_192_connectance";"connectance";28;"modularity.infomap";0,443485932751691
"P22_192_connectance";"connectance";28;"nestedness";9,06531033466018
"P22_192_connectance";"connectance";28;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";28;"centrality.eigen";0,323307366275744
"P22_192_connectance";"connectance";28;"interaction.overlap";0,233749060274473
"P22_192_connectance";"connectance";28;"link.density";3,67272727272727
