"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";35;"richness";106
"P22_224_connectance";"connectance";35;"connectance";0,112607099143207
"P22_224_connectance";"connectance";35;"degree.shannon";4,31774167948752
"P22_224_connectance";"connectance";35;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";35;"degree.sd";3,26367466623805
"P22_224_connectance";"connectance";35;"degree.skewness";1,68907436625185
"P22_224_connectance";"connectance";35;"degree.kurtosis";4,79318215174899
"P22_224_connectance";"connectance";35;"modularity.betweenness";0,494004017013233
"P22_224_connectance";"connectance";35;"modularity.infomap";0,494639059546314
"P22_224_connectance";"connectance";35;"nestedness";5,89590765971134
"P22_224_connectance";"connectance";35;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";35;"centrality.eigen";0,3813433969079
"P22_224_connectance";"connectance";35;"interaction.overlap";0,138164302905459
"P22_224_connectance";"connectance";35;"link.density";3,47169811320755
