"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";25;"richness";195
"TI1_connectance";"connectance";25;"connectance";0,0297551789077213
"TI1_connectance";"connectance";25;"degree.shannon";5,08457708256464
"TI1_connectance";"connectance";25;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";25;"degree.sd";1,5759392300404
"TI1_connectance";"connectance";25;"degree.skewness";1,17745369805434
"TI1_connectance";"connectance";25;"degree.kurtosis";3,77849956665316
"TI1_connectance";"connectance";25;"modularity.betweenness";0,707694635831152
"TI1_connectance";"connectance";25;"modularity.infomap";0,667610247645498
"TI1_connectance";"connectance";25;"nestedness";1,27353983664663
"TI1_connectance";"connectance";25;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";25;"centrality.eigen";0,583519196975017
"TI1_connectance";"connectance";25;"interaction.overlap";0,0309281409034495
"TI1_connectance";"connectance";25;"link.density";2,43076923076923
