"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";33;"richness";152
"mangal_948_connectance";"connectance";33;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";33;"degree.shannon";4,9508451279049
"mangal_948_connectance";"connectance";33;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";33;"degree.sd";2,01774463935667
"mangal_948_connectance";"connectance";33;"degree.skewness";0,70251293981411
"mangal_948_connectance";"connectance";33;"degree.kurtosis";4,07860592566014
"mangal_948_connectance";"connectance";33;"modularity.betweenness";0,407093945016023
"mangal_948_connectance";"connectance";33;"modularity.infomap";0,431968291448811
"mangal_948_connectance";"connectance";33;"nestedness";3,90951361277899
"mangal_948_connectance";"connectance";33;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";33;"centrality.eigen";0,311280378909007
"mangal_948_connectance";"connectance";33;"interaction.overlap";0,0699224999649338
"mangal_948_connectance";"connectance";33;"link.density";5,03267973856209
