"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";81;"richness";76
"P22_180_connectance";"connectance";81;"connectance";0,123781676413255
"P22_180_connectance";"connectance";81;"degree.shannon";4,09211895898694
"P22_180_connectance";"connectance";81;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";81;"degree.sd";2,49026173499332
"P22_180_connectance";"connectance";81;"degree.skewness";1,35722892002242
"P22_180_connectance";"connectance";81;"degree.kurtosis";4,14896092098084
"P22_180_connectance";"connectance";81;"modularity.betweenness";0,507192014384029
"P22_180_connectance";"connectance";81;"modularity.infomap";0,491629983259967
"P22_180_connectance";"connectance";81;"nestedness";6,87415405438661
"P22_180_connectance";"connectance";81;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";81;"centrality.eigen";0,366987437586382
"P22_180_connectance";"connectance";81;"interaction.overlap";0,142993997809959
"P22_180_connectance";"connectance";81;"link.density";3,34210526315789
