"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";97;"richness";40
"M22_16_connectance";"connectance";97;"connectance";0,177777777777778
"M22_16_connectance";"connectance";97;"degree.shannon";3,56912789444201
"M22_16_connectance";"connectance";97;"degree.mean";3,2
"M22_16_connectance";"connectance";97;"degree.sd";1,60448090495306
"M22_16_connectance";"connectance";97;"degree.skewness";0,801189389748845
"M22_16_connectance";"connectance";97;"degree.kurtosis";3,52330915382295
"M22_16_connectance";"connectance";97;"modularity.betweenness";0,44482421875
"M22_16_connectance";"connectance";97;"modularity.infomap";0,4703369140625
"M22_16_connectance";"connectance";97;"nestedness";7,34979423868313
"M22_16_connectance";"connectance";97;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";97;"centrality.eigen";0,314856304548763
"M22_16_connectance";"connectance";97;"interaction.overlap";0,191205140538474
"M22_16_connectance";"connectance";97;"link.density";3,2
