"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";16;"richness";49
"WOL_071_connectance";"connectance";16;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";16;"degree.shannon";3,72600920367374
"WOL_071_connectance";"connectance";16;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";16;"degree.sd";2,19015266762
"WOL_071_connectance";"connectance";16;"degree.skewness";1,45878104297238
"WOL_071_connectance";"connectance";16;"degree.kurtosis";4,80473166346337
"WOL_071_connectance";"connectance";16;"modularity.betweenness";0,452271498107085
"WOL_071_connectance";"connectance";16;"modularity.infomap";0,47018658734451
"WOL_071_connectance";"connectance";16;"nestedness";5,2891156462585
"WOL_071_connectance";"connectance";16;"centrality.degree";0,162677304964539
"WOL_071_connectance";"connectance";16;"centrality.eigen";0,333582361273649
"WOL_071_connectance";"connectance";16;"interaction.overlap";0,185455134434726
"WOL_071_connectance";"connectance";16;"link.density";3,51020408163265
