"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";42;"richness";133
"P22_062_connectance";"connectance";42;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";42;"degree.shannon";4,54214341713895
"P22_062_connectance";"connectance";42;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";42;"degree.sd";2,75354739198692
"P22_062_connectance";"connectance";42;"degree.skewness";1,85144979778293
"P22_062_connectance";"connectance";42;"degree.kurtosis";5,43651708802914
"P22_062_connectance";"connectance";42;"modularity.betweenness";0,599915024259203
"P22_062_connectance";"connectance";42;"modularity.infomap";0,582522408925194
"P22_062_connectance";"connectance";42;"nestedness";2,44333540268239
"P22_062_connectance";"connectance";42;"centrality.degree";0,070205875549387
"P22_062_connectance";"connectance";42;"centrality.eigen";0,403224938527384
"P22_062_connectance";"connectance";42;"interaction.overlap";0,0908610274642742
"P22_062_connectance";"connectance";42;"link.density";2,87218045112782
