"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";62;"richness";664
"B22_34_connectance";"connectance";62;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";62;"degree.shannon";6,11163007512554
"B22_34_connectance";"connectance";62;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";62;"degree.sd";3,19325508059984
"B22_34_connectance";"connectance";62;"degree.skewness";2,24420454981196
"B22_34_connectance";"connectance";62;"degree.kurtosis";7,93307843413246
"B22_34_connectance";"connectance";62;"modularity.betweenness";0,632809015763168
"B22_34_connectance";"connectance";62;"modularity.infomap";0,573273260284504
"B22_34_connectance";"connectance";62;"nestedness";0,778451852630005
"B22_34_connectance";"connectance";62;"centrality.degree";0,0271219805607579
"B22_34_connectance";"connectance";62;"centrality.eigen";0,492223873283051
"B22_34_connectance";"connectance";62;"interaction.overlap";0,0205082293693233
"B22_34_connectance";"connectance";62;"link.density";3,07228915662651
