"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";8;"richness";80
"M22_185_connectance";"connectance";8;"connectance";0,116025641025641
"M22_185_connectance";"connectance";8;"degree.shannon";4,32635510023634
"M22_185_connectance";"connectance";8;"degree.mean";4,525
"M22_185_connectance";"connectance";8;"degree.sd";1,49238573762731
"M22_185_connectance";"connectance";8;"degree.skewness";0,158284149360325
"M22_185_connectance";"connectance";8;"degree.kurtosis";3,05496359187138
"M22_185_connectance";"connectance";8;"modularity.betweenness";0,40355910991728
"M22_185_connectance";"connectance";8;"modularity.infomap";0,435166814199811
"M22_185_connectance";"connectance";8;"nestedness";5,35744810744811
"M22_185_connectance";"connectance";8;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";8;"centrality.eigen";0,256501816412382
"M22_185_connectance";"connectance";8;"interaction.overlap";0,125192779442779
"M22_185_connectance";"connectance";8;"link.density";4,525
