"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";19;"richness";109
"P22_219_connectance";"connectance";19;"connectance";0,104127579737336
"P22_219_connectance";"connectance";19;"degree.shannon";4,45658844813301
"P22_219_connectance";"connectance";19;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";19;"degree.sd";3,00526211964068
"P22_219_connectance";"connectance";19;"degree.skewness";1,4219802468975
"P22_219_connectance";"connectance";19;"degree.kurtosis";4,73086231012642
"P22_219_connectance";"connectance";19;"modularity.betweenness";0,440406622839055
"P22_219_connectance";"connectance";19;"modularity.infomap";0,447457592727863
"P22_219_connectance";"connectance";19;"nestedness";5,29333320172912
"P22_219_connectance";"connectance";19;"centrality.degree";0,112495673243337
"P22_219_connectance";"connectance";19;"centrality.eigen";0,319023876166826
"P22_219_connectance";"connectance";19;"interaction.overlap";0,123288948481702
"P22_219_connectance";"connectance";19;"link.density";4,07339449541284
