"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";87;"richness";206
"P22_259_connectance";"connectance";87;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";87;"degree.shannon";4,9972627934426
"P22_259_connectance";"connectance";87;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";87;"degree.sd";3,56570875824355
"P22_259_connectance";"connectance";87;"degree.skewness";1,68580308443495
"P22_259_connectance";"connectance";87;"degree.kurtosis";4,91259047522385
"P22_259_connectance";"connectance";87;"modularity.betweenness";0,489729633209982
"P22_259_connectance";"connectance";87;"modularity.infomap";0,474176307963229
"P22_259_connectance";"connectance";87;"nestedness";3,18793490506205
"P22_259_connectance";"connectance";87;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";87;"centrality.eigen";0,359862421187361
"P22_259_connectance";"connectance";87;"interaction.overlap";0,0777308813467233
"P22_259_connectance";"connectance";87;"link.density";3,9126213592233
