"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";45;"richness";92
"TI13_connectance";"connectance";45;"connectance";0,0489247311827957
"TI13_connectance";"connectance";45;"degree.shannon";4,37604867743105
"TI13_connectance";"connectance";45;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";45;"degree.sd";1,11904846618043
"TI13_connectance";"connectance";45;"degree.skewness";0,989000640118268
"TI13_connectance";"connectance";45;"degree.kurtosis";3,09298156919699
"TI13_connectance";"connectance";45;"modularity.betweenness";0,760898442217124
"TI13_connectance";"connectance";45;"modularity.infomap";0,724912450187175
"TI13_connectance";"connectance";45;"nestedness";2,16412490922295
"TI13_connectance";"connectance";45;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";45;"centrality.eigen";0,721415345779882
"TI13_connectance";"connectance";45;"interaction.overlap";0,0583700840724774
"TI13_connectance";"connectance";45;"link.density";1,97826086956522
