"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";64;"richness";47
"P22_124_connectance";"connectance";64;"connectance";0,117424242424242
"P22_124_connectance";"connectance";64;"degree.shannon";3,73976863049983
"P22_124_connectance";"connectance";64;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";64;"degree.sd";1,2756163372182
"P22_124_connectance";"connectance";64;"degree.skewness";0,830461922162807
"P22_124_connectance";"connectance";64;"degree.kurtosis";3,34660356338441
"P22_124_connectance";"connectance";64;"modularity.betweenness";0,541103017689906
"P22_124_connectance";"connectance";64;"modularity.infomap";0,557882414151925
"P22_124_connectance";"connectance";64;"nestedness";4,60138104205901
"P22_124_connectance";"connectance";64;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";64;"centrality.eigen";0,453414041151897
"P22_124_connectance";"connectance";64;"interaction.overlap";0,118891095130765
"P22_124_connectance";"connectance";64;"link.density";2,63829787234043
