"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";4;"richness";56
"mangal_1675_connectance";"connectance";4;"connectance";0,14375
"mangal_1675_connectance";"connectance";4;"degree.shannon";3,88309457135481
"mangal_1675_connectance";"connectance";4;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";4;"degree.sd";1,88051611323337
"mangal_1675_connectance";"connectance";4;"degree.skewness";0,771620920756684
"mangal_1675_connectance";"connectance";4;"degree.kurtosis";2,47545947327895
"mangal_1675_connectance";"connectance";4;"modularity.betweenness";0,496514650283554
"mangal_1675_connectance";"connectance";4;"modularity.infomap";0,474184782608696
"mangal_1675_connectance";"connectance";4;"nestedness";4,77659574468085
"mangal_1675_connectance";"connectance";4;"centrality.degree";0,0698051948051948
"mangal_1675_connectance";"connectance";4;"centrality.eigen";0,31207854633889
"mangal_1675_connectance";"connectance";4;"interaction.overlap";0,160551774614275
"mangal_1675_connectance";"connectance";4;"link.density";3,2280701754386
