"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";62;"richness";47
"TI128_connectance";"connectance";62;"connectance";0,146825396825397
"TI128_connectance";"connectance";62;"degree.shannon";3,7258716756972
"TI128_connectance";"connectance";62;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";62;"degree.sd";1,57395546321521
"TI128_connectance";"connectance";62;"degree.skewness";0,5293317517532
"TI128_connectance";"connectance";62;"degree.kurtosis";2,89482776987943
"TI128_connectance";"connectance";62;"modularity.betweenness";0,440650109569028
"TI128_connectance";"connectance";62;"modularity.infomap";0,472516435354273
"TI128_connectance";"connectance";62;"nestedness";6,05646630236794
"TI128_connectance";"connectance";62;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";62;"centrality.eigen";0,389018495170163
"TI128_connectance";"connectance";62;"interaction.overlap";0,139021593485879
"TI128_connectance";"connectance";62;"link.density";3,14893617021277
