"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";9;"richness";46
"AI22_981_connectance";"connectance";9;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";9;"degree.shannon";3,57823813368735
"AI22_981_connectance";"connectance";9;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";9;"degree.sd";1,75504793003353
"AI22_981_connectance";"connectance";9;"degree.skewness";1,82638879962262
"AI22_981_connectance";"connectance";9;"degree.kurtosis";5,51909450275421
"AI22_981_connectance";"connectance";9;"modularity.betweenness";0,64
"AI22_981_connectance";"connectance";9;"modularity.infomap";0,6342
"AI22_981_connectance";"connectance";9;"nestedness";4,69135802469136
"AI22_981_connectance";"connectance";9;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";9;"centrality.eigen";0,475166130726304
"AI22_981_connectance";"connectance";9;"interaction.overlap";0,1547002997003
"AI22_981_connectance";"connectance";9;"link.density";2,17391304347826
