"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";28;"richness";44
"M22_103_connectance";"connectance";28;"connectance";0,224537037037037
"M22_103_connectance";"connectance";28;"degree.shannon";3,65401007836534
"M22_103_connectance";"connectance";28;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";28;"degree.sd";2,21326005805161
"M22_103_connectance";"connectance";28;"degree.skewness";0,317835707188681
"M22_103_connectance";"connectance";28;"degree.kurtosis";2,49273734192247
"M22_103_connectance";"connectance";28;"modularity.betweenness";0,321713253268148
"M22_103_connectance";"connectance";28;"modularity.infomap";0,138006164310766
"M22_103_connectance";"connectance";28;"nestedness";11,2335054503729
"M22_103_connectance";"connectance";28;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";28;"centrality.eigen";0,327855671833094
"M22_103_connectance";"connectance";28;"interaction.overlap";0,25443359872358
"M22_103_connectance";"connectance";28;"link.density";4,40909090909091
