"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";11;"richness";62
"M22_40_connectance";"connectance";11;"connectance";0,110991379310345
"M22_40_connectance";"connectance";11;"degree.shannon";4,03100491591364
"M22_40_connectance";"connectance";11;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";11;"degree.sd";1,47963435390592
"M22_40_connectance";"connectance";11;"degree.skewness";0,717737237997771
"M22_40_connectance";"connectance";11;"degree.kurtosis";3,40128404396835
"M22_40_connectance";"connectance";11;"modularity.betweenness";0,461023659157319
"M22_40_connectance";"connectance";11;"modularity.infomap";0,472334810066924
"M22_40_connectance";"connectance";11;"nestedness";5,01427551748751
"M22_40_connectance";"connectance";11;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";11;"centrality.eigen";0,333404650839505
"M22_40_connectance";"connectance";11;"interaction.overlap";0,11349996284598
"M22_40_connectance";"connectance";11;"link.density";3,32258064516129
