"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";100;"richness";40
"M22_75_connectance";"connectance";100;"connectance";0,22554347826087
"M22_75_connectance";"connectance";100;"degree.shannon";3,59176330256811
"M22_75_connectance";"connectance";100;"degree.mean";4,15
"M22_75_connectance";"connectance";100;"degree.sd";1,79100315680691
"M22_75_connectance";"connectance";100;"degree.skewness";0,097497656345307
"M22_75_connectance";"connectance";100;"degree.kurtosis";2,27002858145139
"M22_75_connectance";"connectance";100;"modularity.betweenness";0,328785019596458
"M22_75_connectance";"connectance";100;"modularity.infomap";0,381114820728698
"M22_75_connectance";"connectance";100;"nestedness";12,404823111764
"M22_75_connectance";"connectance";100;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";100;"centrality.eigen";0,312524751518696
"M22_75_connectance";"connectance";100;"interaction.overlap";0,208705430255525
"M22_75_connectance";"connectance";100;"link.density";4,15
