"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";32;"richness";58
"M22_18_connectance";"connectance";32;"connectance";0,210963455149502
"M22_18_connectance";"connectance";32;"degree.shannon";3,84375784482111
"M22_18_connectance";"connectance";32;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";32;"degree.sd";3,16132098864137
"M22_18_connectance";"connectance";32;"degree.skewness";1,65723129011043
"M22_18_connectance";"connectance";32;"degree.kurtosis";6,02903130111568
"M22_18_connectance";"connectance";32;"modularity.betweenness";0,369148738297477
"M22_18_connectance";"connectance";32;"modularity.infomap";0
"M22_18_connectance";"connectance";32;"nestedness";9,39982550397208
"M22_18_connectance";"connectance";32;"centrality.degree";0,229323308270677
"M22_18_connectance";"connectance";32;"centrality.eigen";0,292517753767663
"M22_18_connectance";"connectance";32;"interaction.overlap";0,235535245441865
"M22_18_connectance";"connectance";32;"link.density";4,37931034482759
