"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";29;"richness";33
"M22_149_connectance";"connectance";29;"connectance";0,246753246753247
"M22_149_connectance";"connectance";29;"degree.shannon";3,34564600289781
"M22_149_connectance";"connectance";29;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";29;"degree.sd";1,93795815697394
"M22_149_connectance";"connectance";29;"degree.skewness";0,645370382070358
"M22_149_connectance";"connectance";29;"degree.kurtosis";2,51203421213446
"M22_149_connectance";"connectance";29;"modularity.betweenness";0,392120652508464
"M22_149_connectance";"connectance";29;"modularity.infomap";0,390427823945829
"M22_149_connectance";"connectance";29;"nestedness";15,3596403596404
"M22_149_connectance";"connectance";29;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";29;"centrality.eigen";0,319828941361971
"M22_149_connectance";"connectance";29;"interaction.overlap";0,285587231868224
"M22_149_connectance";"connectance";29;"link.density";3,45454545454545
