"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";28;"richness";83
"P22_165_connectance";"connectance";28;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";28;"degree.shannon";4,26094199177803
"P22_165_connectance";"connectance";28;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";28;"degree.sd";2,01420170834315
"P22_165_connectance";"connectance";28;"degree.skewness";1,00812748690172
"P22_165_connectance";"connectance";28;"degree.kurtosis";3,8520030436036
"P22_165_connectance";"connectance";28;"modularity.betweenness";0,490282600308642
"P22_165_connectance";"connectance";28;"modularity.infomap";0,508222415123457
"P22_165_connectance";"connectance";28;"nestedness";4,73723548573848
"P22_165_connectance";"connectance";28;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";28;"centrality.eigen";0,389247434103149
"P22_165_connectance";"connectance";28;"interaction.overlap";0,109098421783453
"P22_165_connectance";"connectance";28;"link.density";3,46987951807229
