"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";2;"richness";114
"WOL_009_connectance";"connectance";2;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";2;"degree.shannon";4,16614578789142
"WOL_009_connectance";"connectance";2;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";2;"degree.sd";4,11283184796764
"WOL_009_connectance";"connectance";2;"degree.skewness";2,87221437487207
"WOL_009_connectance";"connectance";2;"degree.kurtosis";10,2635584220259
"WOL_009_connectance";"connectance";2;"modularity.betweenness";0,550898203592814
"WOL_009_connectance";"connectance";2;"modularity.infomap";0,536358420882785
"WOL_009_connectance";"connectance";2;"nestedness";7,16897254913525
"WOL_009_connectance";"connectance";2;"centrality.degree";0,162768647281922
"WOL_009_connectance";"connectance";2;"centrality.eigen";0,404887656196909
"WOL_009_connectance";"connectance";2;"interaction.overlap";0,13521676644514
"WOL_009_connectance";"connectance";2;"link.density";2,92982456140351
