"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";16;"richness";78
"P22_231_connectance";"connectance";16;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";16;"degree.shannon";4,18547385154923
"P22_231_connectance";"connectance";16;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";16;"degree.sd";1,91615804976042
"P22_231_connectance";"connectance";16;"degree.skewness";1,22080795287507
"P22_231_connectance";"connectance";16;"degree.kurtosis";4,76915253555824
"P22_231_connectance";"connectance";16;"modularity.betweenness";0,541420317119054
"P22_231_connectance";"connectance";16;"modularity.infomap";0,536448535339963
"P22_231_connectance";"connectance";16;"nestedness";3,37604290822408
"P22_231_connectance";"connectance";16;"centrality.degree";0,0915926179084074
"P22_231_connectance";"connectance";16;"centrality.eigen";0,40675789197232
"P22_231_connectance";"connectance";16;"interaction.overlap";0,105721179212944
"P22_231_connectance";"connectance";16;"link.density";3,12820512820513
