"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";94;"richness";46
"P22_287_connectance";"connectance";94;"connectance";0,155080213903743
"P22_287_connectance";"connectance";94;"degree.shannon";3,57014673576973
"P22_287_connectance";"connectance";94;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";94;"degree.sd";2,06278269911499
"P22_287_connectance";"connectance";94;"degree.skewness";1,96528804697327
"P22_287_connectance";"connectance";94;"degree.kurtosis";6,83724481336016
"P22_287_connectance";"connectance";94;"modularity.betweenness";0,554399524375743
"P22_287_connectance";"connectance";94;"modularity.infomap";0,547859690844233
"P22_287_connectance";"connectance";94;"nestedness";6,56410256410256
"P22_287_connectance";"connectance";94;"centrality.degree";0,173737373737374
"P22_287_connectance";"connectance";94;"centrality.eigen";0,460670881576408
"P22_287_connectance";"connectance";94;"interaction.overlap";0,168358834148308
"P22_287_connectance";"connectance";94;"link.density";2,52173913043478
