"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";17;"richness";43
"M22_108_connectance";"connectance";17;"connectance";0,228235294117647
"M22_108_connectance";"connectance";17;"degree.shannon";3,68655072726153
"M22_108_connectance";"connectance";17;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";17;"degree.sd";1,68144060998804
"M22_108_connectance";"connectance";17;"degree.skewness";-0,172391409475665
"M22_108_connectance";"connectance";17;"degree.kurtosis";2,51950333309859
"M22_108_connectance";"connectance";17;"modularity.betweenness";0,369752364757148
"M22_108_connectance";"connectance";17;"modularity.infomap";0,374375597831863
"M22_108_connectance";"connectance";17;"nestedness";10,831493745401
"M22_108_connectance";"connectance";17;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";17;"centrality.eigen";0,238773175620754
"M22_108_connectance";"connectance";17;"interaction.overlap";0,20910001998002
"M22_108_connectance";"connectance";17;"link.density";4,51162790697674
