"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";91;"richness";32
"P22_114_connectance";"connectance";91;"connectance";0,114035087719298
"P22_114_connectance";"connectance";91;"degree.shannon";3,37126914413822
"P22_114_connectance";"connectance";91;"degree.mean";1,625
"P22_114_connectance";"connectance";91;"degree.sd";0,751342883796911
"P22_114_connectance";"connectance";91;"degree.skewness";1,18804540950409
"P22_114_connectance";"connectance";91;"degree.kurtosis";4,3534693877551
"P22_114_connectance";"connectance";91;"modularity.betweenness";0,749260355029586
"P22_114_connectance";"connectance";91;"modularity.infomap";0,744082840236686
"P22_114_connectance";"connectance";91;"nestedness";3,45052083333333
"P22_114_connectance";"connectance";91;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";91;"centrality.eigen";0,748946916373208
"P22_114_connectance";"connectance";91;"interaction.overlap";0,115542328042328
"P22_114_connectance";"connectance";91;"link.density";1,625
