"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";60;"richness";26
"TI160_connectance";"connectance";60;"connectance";0,126666666666667
"TI160_connectance";"connectance";60;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";60;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";60;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";60;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";60;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";60;"modularity.betweenness";0,765927977839335
"TI160_connectance";"connectance";60;"modularity.infomap";0,743767313019391
"TI160_connectance";"connectance";60;"nestedness";1,21212121212121
"TI160_connectance";"connectance";60;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";60;"centrality.eigen";0,76560771023488
"TI160_connectance";"connectance";60;"interaction.overlap";0,122666666666667
"TI160_connectance";"connectance";60;"link.density";1,46153846153846
