"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";55;"richness";298
"TI140_connectance";"connectance";55;"connectance";0,0130191861690913
"TI140_connectance";"connectance";55;"degree.shannon";5,52904396590317
"TI140_connectance";"connectance";55;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";55;"degree.sd";1,07791925811287
"TI140_connectance";"connectance";55;"degree.skewness";2,03661826040659
"TI140_connectance";"connectance";55;"degree.kurtosis";8,14986497195251
"TI140_connectance";"connectance";55;"modularity.betweenness";0,932919733154125
"TI140_connectance";"connectance";55;"modularity.infomap";0,898687078955564
"TI140_connectance";"connectance";55;"nestedness";0,294758809533304
"TI140_connectance";"connectance";55;"centrality.degree";0,0214987714987715
"TI140_connectance";"connectance";55;"centrality.eigen";0,946477653740521
"TI140_connectance";"connectance";55;"interaction.overlap";0,0154924388055876
"TI140_connectance";"connectance";55;"link.density";1,65771812080537
