"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";61;"richness";78
"WOL_169_connectance";"connectance";61;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";61;"degree.shannon";4,20323895894204
"WOL_169_connectance";"connectance";61;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";61;"degree.sd";2,60164654950759
"WOL_169_connectance";"connectance";61;"degree.skewness";1,20694135644564
"WOL_169_connectance";"connectance";61;"degree.kurtosis";3,77208390957395
"WOL_169_connectance";"connectance";61;"modularity.betweenness";0,384777306291557
"WOL_169_connectance";"connectance";61;"modularity.infomap";0,38354104714491
"WOL_169_connectance";"connectance";61;"nestedness";7,28877823341795
"WOL_169_connectance";"connectance";61;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";61;"centrality.eigen";0,302054628564777
"WOL_169_connectance";"connectance";61;"interaction.overlap";0,144038630039227
"WOL_169_connectance";"connectance";61;"link.density";4,43589743589744
