"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";52;"richness";219
"TI116_connectance";"connectance";52;"connectance";0,127536231884058
"TI116_connectance";"connectance";52;"degree.shannon";4,83825552252893
"TI116_connectance";"connectance";52;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";52;"degree.sd";7,08339463068003
"TI116_connectance";"connectance";52;"degree.skewness";2,74769609154238
"TI116_connectance";"connectance";52;"degree.kurtosis";9,59143333449678
"TI116_connectance";"connectance";52;"modularity.betweenness";0,307107010122744
"TI116_connectance";"connectance";52;"modularity.infomap";0,377944826152868
"TI116_connectance";"connectance";52;"nestedness";6,79018273127276
"TI116_connectance";"connectance";52;"centrality.degree";0,142476641440832
"TI116_connectance";"connectance";52;"centrality.eigen";0,340904916674409
"TI116_connectance";"connectance";52;"interaction.overlap";0,149694109077846
"TI116_connectance";"connectance";52;"link.density";5,22374429223744
