"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";52;"richness";44
"P22_144_connectance";"connectance";52;"connectance";0,118226600985222
"P22_144_connectance";"connectance";52;"degree.shannon";3,60631014509863
"P22_144_connectance";"connectance";52;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";52;"degree.sd";1,45110586975697
"P22_144_connectance";"connectance";52;"degree.skewness";1,85039845921214
"P22_144_connectance";"connectance";52;"degree.kurtosis";6,47883098659699
"P22_144_connectance";"connectance";52;"modularity.betweenness";0,644748263888889
"P22_144_connectance";"connectance";52;"modularity.infomap";0,606553819444444
"P22_144_connectance";"connectance";52;"nestedness";5,80164765525982
"P22_144_connectance";"connectance";52;"centrality.degree";0,117386489479513
"P22_144_connectance";"connectance";52;"centrality.eigen";0,590716830921718
"P22_144_connectance";"connectance";52;"interaction.overlap";0,121066348617369
"P22_144_connectance";"connectance";52;"link.density";2,18181818181818
