"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";87;"richness";47
"D21_65_connectance";"connectance";87;"connectance";0,21038961038961
"D21_65_connectance";"connectance";87;"degree.shannon";3,62838540119309
"D21_65_connectance";"connectance";87;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";87;"degree.sd";2,4917996869584
"D21_65_connectance";"connectance";87;"degree.skewness";1,37192891572745
"D21_65_connectance";"connectance";87;"degree.kurtosis";4,03795698487472
"D21_65_connectance";"connectance";87;"modularity.betweenness";0,399634202103338
"D21_65_connectance";"connectance";87;"modularity.infomap";0,437052278616065
"D21_65_connectance";"connectance";87;"nestedness";10,1861657421415
"D21_65_connectance";"connectance";87;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";87;"centrality.eigen";0,328248128263427
"D21_65_connectance";"connectance";87;"interaction.overlap";0,200944606413994
"D21_65_connectance";"connectance";87;"link.density";3,4468085106383
