"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";33;"richness";94
"P22_247_connectance";"connectance";33;"connectance";0,137860082304527
"P22_247_connectance";"connectance";33;"degree.shannon";4,07935052316102
"P22_247_connectance";"connectance";33;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";33;"degree.sd";3,43591858030798
"P22_247_connectance";"connectance";33;"degree.skewness";2,5048774016516
"P22_247_connectance";"connectance";33;"degree.kurtosis";8,28638364779369
"P22_247_connectance";"connectance";33;"modularity.betweenness";0,550595901091557
"P22_247_connectance";"connectance";33;"modularity.infomap";0,565382044998886
"P22_247_connectance";"connectance";33;"nestedness";5,96438998786209
"P22_247_connectance";"connectance";33;"centrality.degree";0,144460028050491
"P22_247_connectance";"connectance";33;"centrality.eigen";0,395444407838497
"P22_247_connectance";"connectance";33;"interaction.overlap";0,15618620964777
"P22_247_connectance";"connectance";33;"link.density";2,85106382978723
