"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";65;"richness";78
"P22_051_connectance";"connectance";65;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";65;"degree.shannon";4,24157482823849
"P22_051_connectance";"connectance";65;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";65;"degree.sd";1,61143929353128
"P22_051_connectance";"connectance";65;"degree.skewness";0,490616057140851
"P22_051_connectance";"connectance";65;"degree.kurtosis";2,61547936381054
"P22_051_connectance";"connectance";65;"modularity.betweenness";0,52030767437795
"P22_051_connectance";"connectance";65;"modularity.infomap";0,536973369850242
"P22_051_connectance";"connectance";65;"nestedness";5,38600981019407
"P22_051_connectance";"connectance";65;"centrality.degree";0,0485304169514696
"P22_051_connectance";"connectance";65;"centrality.eigen";0,331040108028832
"P22_051_connectance";"connectance";65;"interaction.overlap";0,105899914899915
"P22_051_connectance";"connectance";65;"link.density";3,35897435897436
