"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";88;"richness";144
"WOL_030_connectance";"connectance";88;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";88;"degree.shannon";4,79232870511283
"WOL_030_connectance";"connectance";88;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";88;"degree.sd";3,28942526443733
"WOL_030_connectance";"connectance";88;"degree.skewness";0,925952706421737
"WOL_030_connectance";"connectance";88;"degree.kurtosis";2,78454736428157
"WOL_030_connectance";"connectance";88;"modularity.betweenness";0,358568127126097
"WOL_030_connectance";"connectance";88;"modularity.infomap";0,380642038598668
"WOL_030_connectance";"connectance";88;"nestedness";4,84576641083656
"WOL_030_connectance";"connectance";88;"centrality.degree";0,0615581601497094
"WOL_030_connectance";"connectance";88;"centrality.eigen";0,282993117437255
"WOL_030_connectance";"connectance";88;"interaction.overlap";0,0920184396102764
"WOL_030_connectance";"connectance";88;"link.density";5,31944444444444
