"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";37;"richness";43
"D21_80_connectance";"connectance";37;"connectance";0,26790450928382
"D21_80_connectance";"connectance";37;"degree.shannon";3,6518932355886
"D21_80_connectance";"connectance";37;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";37;"degree.sd";2,29424625780949
"D21_80_connectance";"connectance";37;"degree.skewness";0,843267978794264
"D21_80_connectance";"connectance";37;"degree.kurtosis";2,51511849249407
"D21_80_connectance";"connectance";37;"modularity.betweenness";0,330898931477306
"D21_80_connectance";"connectance";37;"modularity.infomap";0
"D21_80_connectance";"connectance";37;"nestedness";9,54249305355945
"D21_80_connectance";"connectance";37;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";37;"centrality.eigen";0,224806725475172
"D21_80_connectance";"connectance";37;"interaction.overlap";0,257821977203666
"D21_80_connectance";"connectance";37;"link.density";4,69767441860465
