"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";35;"richness";47
"WOL_050_connectance";"connectance";35;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";35;"degree.shannon";3,69902509801398
"WOL_050_connectance";"connectance";35;"degree.mean";6
"WOL_050_connectance";"connectance";35;"degree.sd";3,47663005247023
"WOL_050_connectance";"connectance";35;"degree.skewness";0,985184657945879
"WOL_050_connectance";"connectance";35;"degree.kurtosis";2,88322291806842
"WOL_050_connectance";"connectance";35;"modularity.betweenness";0,0923997786831649
"WOL_050_connectance";"connectance";35;"modularity.infomap";0
"WOL_050_connectance";"connectance";35;"nestedness";15,5411333580348
"WOL_050_connectance";"connectance";35;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";35;"centrality.eigen";0,238047378523804
"WOL_050_connectance";"connectance";35;"interaction.overlap";0,316339101114188
"WOL_050_connectance";"connectance";35;"link.density";6
