"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";61;"richness";1069
"TI134_connectance";"connectance";61;"connectance";0,00798177083333333
"TI134_connectance";"connectance";61;"degree.shannon";6,77715880024378
"TI134_connectance";"connectance";61;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";61;"degree.sd";2,27703853945165
"TI134_connectance";"connectance";61;"degree.skewness";1,28508721852687
"TI134_connectance";"connectance";61;"degree.kurtosis";4,46677256369132
"TI134_connectance";"connectance";61;"modularity.betweenness";NA
"TI134_connectance";"connectance";61;"modularity.infomap";0,533733046987199
"TI134_connectance";"connectance";61;"nestedness";0,387511158071807
"TI134_connectance";"connectance";61;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";61;"centrality.eigen";0,416652834274877
"TI134_connectance";"connectance";61;"interaction.overlap";0,00808048734531889
"TI134_connectance";"connectance";61;"link.density";3,44059869036483
