"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";39;"richness";77
"TI131_connectance";"connectance";39;"connectance";0,0639868744872847
"TI131_connectance";"connectance";39;"degree.shannon";4,16189198085122
"TI131_connectance";"connectance";39;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";39;"degree.sd";1,33745660012249
"TI131_connectance";"connectance";39;"degree.skewness";1,67961226226635
"TI131_connectance";"connectance";39;"degree.kurtosis";6,23239768954321
"TI131_connectance";"connectance";39;"modularity.betweenness";0,752383300460224
"TI131_connectance";"connectance";39;"modularity.infomap";0,715565417488495
"TI131_connectance";"connectance";39;"nestedness";2,94135429262394
"TI131_connectance";"connectance";39;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";39;"centrality.eigen";0,615017943030273
"TI131_connectance";"connectance";39;"interaction.overlap";0,0685551543508112
"TI131_connectance";"connectance";39;"link.density";2,02597402597403
