"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";97;"richness";45
"P22_055_connectance";"connectance";97;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";97;"degree.shannon";3,68410326286653
"P22_055_connectance";"connectance";97;"degree.mean";2
"P22_055_connectance";"connectance";97;"degree.sd";1,02247471629109
"P22_055_connectance";"connectance";97;"degree.skewness";0,774055338334185
"P22_055_connectance";"connectance";97;"degree.kurtosis";3,01984877126654
"P22_055_connectance";"connectance";97;"modularity.betweenness";0,665185185185185
"P22_055_connectance";"connectance";97;"modularity.infomap";0,675555555555556
"P22_055_connectance";"connectance";97;"nestedness";3,04232804232804
"P22_055_connectance";"connectance";97;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";97;"centrality.eigen";0,589889774413608
"P22_055_connectance";"connectance";97;"interaction.overlap";0,106143445032334
"P22_055_connectance";"connectance";97;"link.density";2
