"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";3;"richness";30
"mangal_1050_connectance";"connectance";3;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";3;"degree.shannon";3,26647879072595
"mangal_1050_connectance";"connectance";3;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";3;"degree.sd";1,87052147133163
"mangal_1050_connectance";"connectance";3;"degree.skewness";0,872952668860133
"mangal_1050_connectance";"connectance";3;"degree.kurtosis";3,19922261496302
"mangal_1050_connectance";"connectance";3;"modularity.betweenness";0,347633136094675
"mangal_1050_connectance";"connectance";3;"modularity.infomap";0,160687869822485
"mangal_1050_connectance";"connectance";3;"nestedness";9,68085106382979
"mangal_1050_connectance";"connectance";3;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";3;"centrality.eigen";0,299073189298444
"mangal_1050_connectance";"connectance";3;"interaction.overlap";0,285112387612388
"mangal_1050_connectance";"connectance";3;"link.density";3,46666666666667
