"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";16;"richness";36
"P22_141_connectance";"connectance";16;"connectance";0,140151515151515
"P22_141_connectance";"connectance";16;"degree.shannon";3,41427282129552
"P22_141_connectance";"connectance";16;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";16;"degree.sd";1,26365556890531
"P22_141_connectance";"connectance";16;"degree.skewness";0,928809003289357
"P22_141_connectance";"connectance";16;"degree.kurtosis";2,68068329585114
"P22_141_connectance";"connectance";16;"modularity.betweenness";0,66764061358656
"P22_141_connectance";"connectance";16;"modularity.infomap";0,649744338933528
"P22_141_connectance";"connectance";16;"nestedness";5
"P22_141_connectance";"connectance";16;"centrality.degree";0,0890756302521008
"P22_141_connectance";"connectance";16;"centrality.eigen";0,49611955228875
"P22_141_connectance";"connectance";16;"interaction.overlap";0,156985438803621
"P22_141_connectance";"connectance";16;"link.density";2,05555555555556
