"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";38;"richness";88
"P22_097_connectance";"connectance";38;"connectance";0,205555555555556
"P22_097_connectance";"connectance";38;"degree.shannon";4,03658413462046
"P22_097_connectance";"connectance";38;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";38;"degree.sd";4,72255310578829
"P22_097_connectance";"connectance";38;"degree.skewness";2,09839830818008
"P22_097_connectance";"connectance";38;"degree.kurtosis";6,14550444605398
"P22_097_connectance";"connectance";38;"modularity.betweenness";0,370460189919649
"P22_097_connectance";"connectance";38;"modularity.infomap";0
"P22_097_connectance";"connectance";38;"nestedness";11,6991504974893
"P22_097_connectance";"connectance";38;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";38;"centrality.eigen";0,345104379482931
"P22_097_connectance";"connectance";38;"interaction.overlap";0,246054048953895
"P22_097_connectance";"connectance";38;"link.density";4,20454545454545
