"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";2;"richness";172
"P22_174_connectance";"connectance";2;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";2;"degree.shannon";5,04547711244606
"P22_174_connectance";"connectance";2;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";2;"degree.sd";1,88972469728385
"P22_174_connectance";"connectance";2;"degree.skewness";0,867294081580764
"P22_174_connectance";"connectance";2;"degree.kurtosis";4,91404884895682
"P22_174_connectance";"connectance";2;"modularity.betweenness";0,477930501199343
"P22_174_connectance";"connectance";2;"modularity.infomap";0,469479863653579
"P22_174_connectance";"connectance";2;"nestedness";2,42528315398271
"P22_174_connectance";"connectance";2;"centrality.degree";0,0524251805985552
"P22_174_connectance";"connectance";2;"centrality.eigen";0,357347887449555
"P22_174_connectance";"connectance";2;"interaction.overlap";0,0514778940802694
"P22_174_connectance";"connectance";2;"link.density";4,13953488372093
