"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";53;"richness";72
"M22_192_connectance";"connectance";53;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";53;"degree.shannon";4,1204207680918
"M22_192_connectance";"connectance";53;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";53;"degree.sd";1,62338158241626
"M22_192_connectance";"connectance";53;"degree.skewness";0,498843489234234
"M22_192_connectance";"connectance";53;"degree.kurtosis";2,07503907109529
"M22_192_connectance";"connectance";53;"modularity.betweenness";0,553578032544379
"M22_192_connectance";"connectance";53;"modularity.infomap";0,560974482248521
"M22_192_connectance";"connectance";53;"nestedness";4,45088100410331
"M22_192_connectance";"connectance";53;"centrality.degree";0,0450704225352113
"M22_192_connectance";"connectance";53;"centrality.eigen";0,441959862689987
"M22_192_connectance";"connectance";53;"interaction.overlap";0,0886285084564849
"M22_192_connectance";"connectance";53;"link.density";2,88888888888889
