"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";19;"richness";39
"D21_85_connectance";"connectance";19;"connectance";0,356521739130435
"D21_85_connectance";"connectance";19;"degree.shannon";3,60943742462027
"D21_85_connectance";"connectance";19;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";19;"degree.sd";2,06670149289363
"D21_85_connectance";"connectance";19;"degree.skewness";0,0514670685106252
"D21_85_connectance";"connectance";19;"degree.kurtosis";2,20950158352238
"D21_85_connectance";"connectance";19;"modularity.betweenness";0,192015334787494
"D21_85_connectance";"connectance";19;"modularity.infomap";0
"D21_85_connectance";"connectance";19;"nestedness";15,5840674071237
"D21_85_connectance";"connectance";19;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";19;"centrality.eigen";0,190332501991663
"D21_85_connectance";"connectance";19;"interaction.overlap";0,332399400641367
"D21_85_connectance";"connectance";19;"link.density";6,30769230769231
