"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";56;"richness";205
"WOL_086_connectance";"connectance";56;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";56;"degree.shannon";4,71871390085393
"WOL_086_connectance";"connectance";56;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";56;"degree.sd";6,03568219745817
"WOL_086_connectance";"connectance";56;"degree.skewness";2,85457249488183
"WOL_086_connectance";"connectance";56;"degree.kurtosis";9,85973740033353
"WOL_086_connectance";"connectance";56;"modularity.betweenness";0,423307958477509
"WOL_086_connectance";"connectance";56;"modularity.infomap";0,434621453287197
"WOL_086_connectance";"connectance";56;"nestedness";5,89321751991806
"WOL_086_connectance";"connectance";56;"centrality.degree";0,127982227373708
"WOL_086_connectance";"connectance";56;"centrality.eigen";0,370446577415203
"WOL_086_connectance";"connectance";56;"interaction.overlap";0,111593200224834
"WOL_086_connectance";"connectance";56;"link.density";4,14634146341463
