"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";22;"richness";431
"WOL_075_connectance";"connectance";22;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";22;"degree.shannon";5,84696298165184
"WOL_075_connectance";"connectance";22;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";22;"degree.sd";2,55747297104502
"WOL_075_connectance";"connectance";22;"degree.skewness";1,62028750996406
"WOL_075_connectance";"connectance";22;"degree.kurtosis";6,30973901539083
"WOL_075_connectance";"connectance";22;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";22;"modularity.infomap";0,517557306842011
"WOL_075_connectance";"connectance";22;"nestedness";1,12511792428857
"WOL_075_connectance";"connectance";22;"centrality.degree";0,0313384290128476
"WOL_075_connectance";"connectance";22;"centrality.eigen";0,409392884379391
"WOL_075_connectance";"connectance";22;"interaction.overlap";0,0222678193782976
"WOL_075_connectance";"connectance";22;"link.density";3,58700696055684
