"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";94;"richness";43
"M22_108_connectance";"connectance";94;"connectance";0,228235294117647
"M22_108_connectance";"connectance";94;"degree.shannon";3,64374812467124
"M22_108_connectance";"connectance";94;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";94;"degree.sd";2,17531708715738
"M22_108_connectance";"connectance";94;"degree.skewness";0,47555327212434
"M22_108_connectance";"connectance";94;"degree.kurtosis";3,24746015957802
"M22_108_connectance";"connectance";94;"modularity.betweenness";0,342491231799341
"M22_108_connectance";"connectance";94;"modularity.infomap";0,205494739079605
"M22_108_connectance";"connectance";94;"nestedness";15,2980132450331
"M22_108_connectance";"connectance";94;"centrality.degree";0,162020905923345
"M22_108_connectance";"connectance";94;"centrality.eigen";0,308334162589694
"M22_108_connectance";"connectance";94;"interaction.overlap";0,219584948384948
"M22_108_connectance";"connectance";94;"link.density";4,51162790697674
