"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";69;"richness";52
"TI112_connectance";"connectance";69;"connectance";0,0689655172413793
"TI112_connectance";"connectance";69;"degree.shannon";3,84303369419249
"TI112_connectance";"connectance";69;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";69;"degree.sd";0,829326718145427
"TI112_connectance";"connectance";69;"degree.skewness";1,03763849125235
"TI112_connectance";"connectance";69;"degree.kurtosis";3,39796860572484
"TI112_connectance";"connectance";69;"modularity.betweenness";0,78125
"TI112_connectance";"connectance";69;"modularity.infomap";0,771177685950413
"TI112_connectance";"connectance";69;"nestedness";1,8715225088518
"TI112_connectance";"connectance";69;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";69;"centrality.eigen";0,693949707043996
"TI112_connectance";"connectance";69;"interaction.overlap";0,0739595719381688
"TI112_connectance";"connectance";69;"link.density";1,69230769230769
