"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";27;"richness";159
"WOL_023_connectance";"connectance";27;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";27;"degree.shannon";4,91243284419025
"WOL_023_connectance";"connectance";27;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";27;"degree.sd";1,47351427807162
"WOL_023_connectance";"connectance";27;"degree.skewness";0,882336323841277
"WOL_023_connectance";"connectance";27;"degree.kurtosis";3,36611260826122
"WOL_023_connectance";"connectance";27;"modularity.betweenness";0,682369761630142
"WOL_023_connectance";"connectance";27;"modularity.infomap";0,646674356016917
"WOL_023_connectance";"connectance";27;"nestedness";1,57209887292604
"WOL_023_connectance";"connectance";27;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";27;"centrality.eigen";0,523079569881831
"WOL_023_connectance";"connectance";27;"interaction.overlap";0,0434584886230977
"WOL_023_connectance";"connectance";27;"link.density";2,56603773584906
